timestamp,open,high,low,close,volume,oi
2026-03-25T00:00:00,30000.0,30000.0,30000.0,30000.0,8,
2026-03-27T00:00:00,24000.0,24000.0,24000.0,24000.0,5,
2026-03-30T00:00:00,28300.0,28800.0,19200.0,19200.0,21,
