timestamp,open,high,low,close,volume,oi
2026-08-20T00:00:00,980.0,980.0,980.0,980.0,25,
2026-08-21T00:00:00,980.0,980.0,980.0,980.0,10,
2026-08-24T00:00:00,990.0,990.0,990.0,990.0,50,
2026-08-25T00:00:00,990.0,990.0,990.0,990.0,15,
