timestamp,open,high,low,close,volume,oi
2026-04-01T00:00:00,991.2,991.2,991.2,991.2,30,
2026-06-25T00:00:00,1025.55,1025.55,1025.55,1025.55,10,
2026-08-11T00:00:00,1045.33,1045.33,1045.33,1045.33,100,
2026-08-27T00:00:00,1057.7,1057.7,1057.7,1057.7,100,
2025-10-15T00:00:00,1048.69,1048.69,1048.69,1048.69,193,
2025-11-06T00:00:00,1048.5,1048.5,1048.5,1048.5,10,
2026-01-09T00:00:00,971.2,971.2,971.2,971.2,150,
