timestamp,open,high,low,close,volume,oi
2026-07-16T00:00:00,102976.17,102976.17,102976.17,102976.17,1,
2026-07-23T00:00:00,103158.07,103158.07,103158.07,103158.07,1,
2026-08-06T00:00:00,103523.83,103523.83,103523.83,103523.83,1,
2026-09-01T00:00:00,104210.06,104210.06,104210.06,104210.06,1,
2026-02-02T00:00:00,108198.0,108198.0,108198.0,108198.0,13,
2026-02-27T00:00:00,108848.09,108848.09,108848.09,108848.09,1,
2026-03-05T00:00:00,99247.73,99247.73,99247.73,99247.73,2,
