timestamp,open,high,low,close,volume,oi
2026-08-25T00:00:00,,110.79,94.0,95.03,7173093,
2026-08-26T00:00:00,,100.72,93.09,93.84,1460406,
2026-08-27T00:00:00,,94.09,88.0,89.72,640807,
2026-08-28T00:00:00,,92.5,87.25,91.62,569053,
2026-08-31T00:00:00,,93.93,89.4,93.11,283912,
2026-09-01T00:00:00,,96.5,90.35,91.54,399640,
2026-09-02T00:00:00,,98.65,90.03,97.25,973859,
2026-09-03T00:00:00,,99.39,95.74,97.68,440221,
2026-09-04T00:00:00,,103.4,96.22,99.0,890471,
