timestamp,open,high,low,close,volume,oi
2026-09-01T00:00:00,53.0,78.75,53.0,78.75,11685663,
2026-09-02T00:00:00,,81.39,75.25,78.55,5650605,
2026-09-03T00:00:00,,77.9,74.63,74.73,2306955,
2026-09-04T00:00:00,,75.9,71.1,73.65,1674843,
