timestamp,open,high,low,close,volume,oi
2026-04-10T00:00:00,32.43,32.43,32.43,32.43,64000,
2026-04-23T00:00:00,34.05,34.05,34.05,34.05,6000,
2026-02-03T00:00:00,30.89,30.89,30.89,30.89,2,
2025-05-08T00:00:00,26.69,26.69,26.69,26.69,0,
2025-06-24T00:00:00,28.02,28.02,28.02,28.02,2,
2025-08-20T00:00:00,29.42,29.42,29.42,29.42,1,
