timestamp,open,high,low,close,volume,oi
2026-07-16T00:00:00,100486.14,100486.14,100486.14,100486.14,1,
2026-07-30T00:00:00,100598.87,100598.87,100598.87,100598.87,1,
2025-09-16T00:00:00,100989.43,100989.43,100989.43,100989.43,1,
2025-11-27T00:00:00,103278.93,103278.93,103278.93,103278.93,1,
2025-06-30T00:00:00,98432.42,98432.42,98432.42,98432.42,1,
