timestamp,open,high,low,close,volume,oi
2026-05-19T00:00:00,479999.99,479999.99,479999.99,479999.99,2,
2026-05-25T00:00:00,500000.0,500000.0,500000.0,500000.0,2,
2026-05-26T00:00:00,500000.0,500000.0,500000.0,500000.0,2,
2026-08-05T00:00:00,500000.0,500000.0,500000.0,500000.0,2,
