timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,985.0,985.0,985.0,985.0,4,
2025-10-31T00:00:00,834.8,950.0,834.8,950.0,20,
2025-11-03T00:00:00,834.8,950.0,834.8,950.0,20,
2026-01-13T00:00:00,950.0,985.0,950.0,985.0,2,
