timestamp,open,high,low,close,volume,oi
2026-05-13T00:00:00,1000000.0,1000000.0,1000000.0,1000000.0,20,
2026-06-29T00:00:00,1000000.0,1000000.0,1000000.0,1000000.0,12,
2026-07-21T00:00:00,1000000.0,1000000.0,1000000.0,1000000.0,13,
