timestamp,open,high,low,close,volume,oi
2026-09-02T00:00:00,61.9,64.89,61.9,64.89,170,
2026-09-03T00:00:00,,67.95,61.65,67.95,51,
2026-09-04T00:00:00,,70.99,70.99,70.99,1,
