timestamp,open,high,low,close,volume,oi
2025-10-21T00:00:00,960.0,977.0,960.0,977.0,530,
2025-10-27T00:00:00,979.0,979.0,979.0,979.0,20,
2025-10-28T00:00:00,979.0,979.0,979.0,979.0,5,
2025-10-29T00:00:00,983.0,983.0,983.0,983.0,207,
2025-12-08T00:00:00,998.0,998.0,998.0,998.0,1,
2025-05-08T00:00:00,,,,,0,
2025-09-03T00:00:00,838.2,901.0,838.2,901.0,2,
