timestamp,open,high,low,close,volume,oi
2026-05-07T00:00:00,46667.0,46667.0,46667.0,46667.0,1,
2026-05-08T00:00:00,37334.0,37334.0,37334.0,37334.0,1,
2026-05-11T00:00:00,33001.0,33001.0,33001.0,33001.0,1,
2026-05-14T00:00:00,26500.0,26500.0,26500.0,26500.0,1,
2026-06-08T00:00:00,43400.0,43400.0,43400.0,43400.0,1,
2026-06-12T00:00:00,34720.0,34720.0,34720.0,34720.0,1,
