timestamp,open,high,low,close,volume,oi
2026-09-02T00:00:00,99.0,99.0,70.6,75.6,22747167,
2026-09-03T00:00:00,,74.8,71.82,71.82,2203095,
2026-09-04T00:00:00,,69.0,68.23,68.23,463579,
