timestamp,open,high,low,close,volume,oi
2026-07-13T00:00:00,1027.18,1027.18,1027.18,1027.18,10,
2026-08-07T00:00:00,950.2,950.2,950.2,950.2,10,
2026-08-25T00:00:00,1030.49,1030.49,950.21,1030.49,825,
