timestamp,open,high,low,close,volume,oi
2026-07-10T00:00:00,1275.09,1275.09,1275.09,1275.09,50,
2026-07-30T00:00:00,1290.0,1290.0,1290.0,1290.0,1,
2026-08-13T00:00:00,1289.0,1289.0,1289.0,1289.0,11,
2026-08-14T00:00:00,1289.0,1289.0,1289.0,1289.0,2,
2026-08-19T00:00:00,1292.0,1292.0,1292.0,1292.0,12,
2026-08-20T00:00:00,1292.0,1292.0,1292.0,1292.0,10,
2026-08-21T00:00:00,1290.0,1290.0,1290.0,1290.0,47,
