timestamp,open,high,low,close,volume,oi
2026-07-13T00:00:00,1343.85,1343.85,1343.85,1343.85,9,
2026-07-14T00:00:00,1343.5,1343.5,1250.55,1340.0,25,
2026-07-21T00:00:00,1500.0,1505.5,1380.0,1447.04,289,
2026-07-28T00:00:00,1495.0,1499.11,1382.0,1447.01,99,
2026-07-30T00:00:00,1380.0,1390.0,1380.0,1390.0,50,
2026-08-21T00:00:00,1512.0,1512.0,1393.0,1512.0,42,
2026-08-26T00:00:00,1512.0,1512.0,1512.0,1512.0,18,
2026-08-28T00:00:00,1391.6,1391.6,1391.6,1391.6,1,
