timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,990.0,1099.0,990.0,1099.0,1001,
2026-05-29T00:00:00,1005.0,1005.0,1005.0,1005.0,1,
2026-06-17T00:00:00,1010.0,1035.0,1010.0,1030.0,106,
2025-09-29T00:00:00,959.2,1060.0,959.2,1060.0,36,
2025-11-11T00:00:00,1060.0,1060.0,1060.0,1060.0,1,
2025-12-22T00:00:00,990.0,990.0,990.0,990.0,12,
