timestamp,open,high,low,close,volume,oi
2025-05-07T00:00:00,10165685.48,10165685.48,10165685.48,10165685.48,0,
2025-05-08T00:00:00,10165685.48,10165685.48,10165685.48,10165685.48,0,
2025-05-21T00:00:00,10309039.0,10309039.0,10309039.0,10309039.0,1,
