timestamp,open,high,low,close,volume,oi
2026-07-22T00:00:00,1240.3,1240.3,1240.3,1240.3,1,
2026-07-24T00:00:00,1245.0,1245.0,1213.0,1213.0,2,
2026-08-04T00:00:00,1244.0,1244.0,1244.0,1244.0,100,
2026-08-05T00:00:00,1241.0,1241.0,1240.0,1240.0,508,
2026-08-07T00:00:00,1240.0,1240.0,1240.0,1240.0,350,
2026-08-10T00:00:00,1242.0,1242.0,1242.0,1242.0,10,
2026-08-21T00:00:00,1246.0,1246.0,1246.0,1246.0,2,
2026-08-24T00:00:00,1246.5,1246.5,1246.5,1246.5,5,
2026-08-25T00:00:00,1249.0,1249.0,1249.0,1249.0,4,
