timestamp,open,high,low,close,volume,oi
2026-05-18T00:00:00,14.37,14.37,14.37,14.37,100,
2026-06-01T00:00:00,15.08,15.08,15.08,15.08,100,
2026-01-22T00:00:00,12.42,12.42,12.42,12.42,100,
2026-01-28T00:00:00,13.04,13.04,13.04,13.04,100,
2026-02-03T00:00:00,13.69,13.69,13.69,13.69,100,
2025-05-08T00:00:00,,,,,0,
2025-06-09T00:00:00,11.83,11.83,11.83,11.83,100,
