timestamp,open,high,low,close,volume,oi
2026-09-01T00:00:00,145.0,178.0,145.0,167.9,5568,
2026-09-02T00:00:00,169.9,170.0,152.5,160.0,3001,
2026-09-03T00:00:00,160.0,169.0,145.0,159.0,1090,
2026-09-04T00:00:00,165.0,165.0,145.7,145.7,2444,
