timestamp,open,high,low,close,volume,oi
2026-04-07T00:00:00,1390.5,1390.5,1390.5,1390.5,219,
2026-04-21T00:00:00,1415.0,1415.0,1415.0,1415.0,219,
2026-04-22T00:00:00,1404.3,1404.3,1404.3,1404.3,100,
2026-04-23T00:00:00,1423.0,1423.0,1423.0,1423.0,100,
