timestamp,open,high,low,close,volume,oi
2026-09-01T00:00:00,10.0,223.65,10.0,223.65,7483,
2026-09-02T00:00:00,,234.83,234.83,234.83,5502,
2026-09-03T00:00:00,,246.57,246.57,246.57,5914,
2026-09-04T00:00:00,,258.89,258.89,258.89,2944,
