timestamp,open,high,low,close,volume,oi
2026-08-25T00:00:00,,394.0,365.6,368.9,2042745,
2026-08-26T00:00:00,,385.0,363.35,366.9,160294,
2026-08-27T00:00:00,,377.4,366.5,367.8,104606,
2026-08-28T00:00:00,,441.35,368.95,429.45,624914,
2026-08-31T00:00:00,,468.0,429.05,456.4,403788,
2026-09-01T00:00:00,,463.25,434.9,452.7,179004,
2026-09-02T00:00:00,,473.4,437.95,441.0,287709,
2026-09-03T00:00:00,,456.85,435.7,438.0,98024,
2026-09-04T00:00:00,,476.0,440.2,442.0,141067,
