timestamp,open,high,low,close,volume,oi
2026-05-29T00:00:00,11.07,11.07,11.07,11.07,1000,
2025-11-28T00:00:00,10.05,10.05,10.05,10.05,1000,
2025-12-26T00:00:00,10.55,10.55,10.55,10.55,1000,
