timestamp,open,high,low,close,volume,oi
2025-04-23T00:00:00,1073000.0,1073000.0,1073000.0,1073000.0,1,
2025-04-25T00:00:00,1073000.0,1073000.0,1073000.0,1073000.0,1,
2025-05-07T00:00:00,1073000.0,1073000.0,1073000.0,1073000.0,0,
