timestamp,open,high,low,close,volume,oi
2026-03-24T00:00:00,88000.0,88000.0,88000.0,88000.0,1,
2026-04-09T00:00:00,88000.0,88000.0,88000.0,88000.0,1,
2026-04-30T00:00:00,81500.0,81500.0,81500.0,81500.0,1,
2026-05-07T00:00:00,65200.0,65200.0,65200.0,65200.0,1,
2026-05-15T00:00:00,52160.0,52160.0,52160.0,52160.0,1,
2026-05-20T00:00:00,41728.0,41728.0,41728.0,41728.0,1,
2026-09-01T00:00:00,41728.0,41728.0,41728.0,41728.0,1,
