timestamp,open,high,low,close,volume,oi
2026-07-10T00:00:00,9969.0,9969.0,9969.0,9969.0,10,
2026-07-21T00:00:00,9969.0,9969.0,9915.0,9915.0,9,
2026-07-23T00:00:00,9915.0,10000.0,9915.0,10000.0,12,
2026-07-29T00:00:00,10025.0,10025.0,10025.0,10025.0,2,
2026-08-13T00:00:00,10025.0,10025.0,10025.0,10025.0,9,
