timestamp,open,high,low,close,volume,oi
2025-10-06T00:00:00,89500.0,90000.0,89500.0,90000.0,3,
2025-10-27T00:00:00,99999.0,99999.0,98900.0,98900.0,9,
2025-10-29T00:00:00,100500.0,100500.0,100500.0,100500.0,2,
2025-10-30T00:00:00,100600.0,100600.0,100600.0,100600.0,1,
2025-11-10T00:00:00,100600.0,100600.0,100600.0,100600.0,1,
2026-02-24T00:00:00,100500.0,101000.0,100500.0,100500.0,6,
2026-02-25T00:00:00,100500.0,100500.0,100500.0,100500.0,14,
