timestamp,open,high,low,close,volume,oi
2026-06-01T00:00:00,80.78,80.78,80.78,80.78,130000,
2026-06-16T00:00:00,76.75,76.75,76.75,76.75,262500,
2026-06-17T00:00:00,,72.92,72.92,72.92,3750,
