timestamp,open,high,low,close,volume,oi
2026-06-05T00:00:00,99500.0,99500.0,99500.0,99500.0,2,
2026-06-10T00:00:00,100000.0,100000.0,100000.0,100000.0,2,
2026-06-24T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
2026-06-29T00:00:00,100565.44,100565.44,100565.44,100565.44,1,
