timestamp,open,high,low,close,volume,oi
2026-07-22T00:00:00,1219.66,1219.66,1219.66,1219.66,10,
2026-08-03T00:00:00,1219.0,1219.0,1219.0,1219.0,1000,
2026-08-05T00:00:00,1210.0,1210.0,1210.0,1210.0,200,
2026-08-28T00:00:00,1212.0,1212.0,1212.0,1212.0,80,
2026-09-01T00:00:00,1227.9,1227.9,1227.9,1227.9,8,
