timestamp,open,high,low,close,volume,oi
2026-08-05T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
2026-09-01T00:00:00,99300.0,99300.0,99300.0,99300.0,5,
2026-09-03T00:00:00,99300.0,99300.0,99300.0,99300.0,5,
