timestamp,open,high,low,close,volume,oi
2026-09-01T00:00:00,,75.59,68.56,75.59,2636458,
2026-09-02T00:00:00,,79.36,75.25,78.83,822206,
2026-09-03T00:00:00,,77.7,74.89,75.0,607769,
2026-09-04T00:00:00,,76.0,71.25,73.56,587645,
