timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,534200.01,534200.01,534200.01,534200.01,2,
2026-08-26T00:00:00,553000.0,553000.0,553000.0,553000.0,2,
2025-10-03T00:00:00,561500.0,573900.0,561500.0,573900.0,4,
2025-10-09T00:00:00,562800.0,562800.0,562800.0,562800.0,2,
2025-10-31T00:00:00,593000.0,593000.0,593000.0,593000.0,2,
2025-06-02T00:00:00,543000.0,543000.0,543000.0,543000.0,2,
2025-08-05T00:00:00,557000.0,557000.0,557000.0,557000.0,2,
2025-08-08T00:00:00,560000.0,560000.0,560000.0,560000.0,2,
2025-09-03T00:00:00,585000.0,585000.0,585000.0,585000.0,2,
