timestamp,open,high,low,close,volume,oi
2026-09-02T00:00:00,,78.74,71.25,77.9,1460547,
2026-09-03T00:00:00,,76.0,74.01,74.01,166317,
2026-09-04T00:00:00,,70.31,70.31,70.31,9745,
