timestamp,open,high,low,close,volume,oi
2026-07-23T00:00:00,101432.81,101432.81,101432.81,101432.81,1,
2026-09-01T00:00:00,100093.61,100093.61,100093.61,100093.61,1,
2026-09-03T00:00:00,100139.66,100139.66,100139.66,100139.66,1,
