timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,8.88,8.88,8.88,8.88,1,
2026-05-22T00:00:00,9.32,9.32,9.32,9.32,30,
2026-06-03T00:00:00,9.78,9.78,9.78,9.78,30,
2026-07-20T00:00:00,10.26,10.26,10.26,10.26,5200,
