timestamp,open,high,low,close,volume,oi
2026-07-15T00:00:00,8000.0,8000.0,8000.0,8000.0,1,
2026-07-20T00:00:00,8000.0,8000.0,8000.0,8000.0,1,
2026-08-11T00:00:00,9600.0,9600.0,9600.0,9600.0,1,
2026-08-20T00:00:00,9290.0,9290.0,9290.0,9290.0,5,
2026-08-25T00:00:00,9290.0,9290.0,9290.0,9290.0,5,
