timestamp,open,high,low,close,volume,oi
2026-08-31T00:00:00,,1017.95,900.0,907.75,1781203,
2026-09-01T00:00:00,,901.0,850.7,866.0,294001,
2026-09-02T00:00:00,,952.85,856.95,952.85,365317,
2026-09-03T00:00:00,,980.0,912.5,919.45,245750,
2026-09-04T00:00:00,,939.7,895.95,904.8,54083,
