timestamp,open,high,low,close,volume,oi
2026-07-14T00:00:00,8410.0,8410.0,8410.0,8410.0,1,
2026-08-17T00:00:00,8406.0,9740.0,8406.0,9700.0,4,
2026-08-21T00:00:00,9525.6,9525.6,9525.6,9525.6,15,
2026-08-25T00:00:00,9921.0,9921.0,9921.0,9921.0,15,
