timestamp,open,high,low,close,volume,oi
2025-09-24T00:00:00,92.9,92.9,92.9,92.9,56,
2025-12-19T00:00:00,83.71,83.71,83.71,83.71,1,
2025-05-08T00:00:00,90.0,90.0,90.0,90.0,0,
2025-06-06T00:00:00,94.65,94.65,94.65,94.65,23,
2025-08-07T00:00:00,88.85,88.85,88.85,88.85,20,
2025-08-08T00:00:00,88.9,88.9,88.9,88.9,57,
