timestamp,open,high,low,close,volume,oi
2026-08-11T00:00:00,624.0,624.0,624.0,624.0,149,
2026-08-12T00:00:00,600.0,600.0,600.0,600.0,33,
2026-08-13T00:00:00,570.0,570.0,500.0,528.89,137,
2026-08-14T00:00:00,500.0,500.01,500.0,500.01,28,
2026-08-17T00:00:00,560.0,560.0,501.0,501.0,21,
2026-08-24T00:00:00,402.0,402.0,402.0,402.0,18,
2026-08-31T00:00:00,475.0,475.0,475.0,475.0,18,
