timestamp,open,high,low,close,volume,oi
2025-11-20T00:00:00,11.68,11.68,11.68,11.68,8000,
2026-01-21T00:00:00,9.35,11.8,9.35,11.8,32000,
2026-01-22T00:00:00,13.97,13.97,13.97,13.97,8000,
2026-01-23T00:00:00,12.0,12.0,12.0,12.0,16000,
2026-02-12T00:00:00,12.0,12.0,12.0,12.0,8000,
