timestamp,open,high,low,close,volume,oi
2026-08-31T00:00:00,,2.41,2.41,2.41,22000,
2026-09-01T00:00:00,1.45,1.45,1.45,1.45,44000,
2026-09-02T00:00:00,0.9,0.9,0.87,0.87,21000,
2026-09-03T00:00:00,0.7,0.7,0.7,0.7,8000,
2026-09-04T00:00:00,0.56,0.56,0.56,0.56,23000,
