timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,99.56,99.56,99.54,99.56,126000,
2026-07-14T00:00:00,101.55,101.55,101.55,101.55,6000,
2026-07-28T00:00:00,101.55,101.55,101.55,101.55,6000,
