timestamp,open,high,low,close,volume,oi
2026-07-20T00:00:00,1000.0,1000.0,1000.0,1000.0,12,
2026-08-28T00:00:00,1000.0,1000.0,1000.0,1000.0,200,
2026-08-31T00:00:00,1055.0,1055.0,1055.0,1055.0,40,
