timestamp,open,high,low,close,volume,oi
2026-07-10T00:00:00,9631.0,9631.0,9631.0,9631.0,100,
2026-07-17T00:00:00,9899.0,9899.0,9899.0,9899.0,1,
2026-07-21T00:00:00,9999.0,9999.0,9999.0,9999.0,3,
2026-07-22T00:00:00,10075.26,10075.26,10075.26,10075.26,40,
2026-08-03T00:00:00,9975.0,9975.0,9975.0,9975.0,27,
2026-08-10T00:00:00,10128.01,10128.01,10128.01,10128.01,50,
2026-08-18T00:00:00,10072.0,10072.0,10072.0,10072.0,9,
2026-08-27T00:00:00,9899.5,9899.5,9899.5,9899.5,10,
2026-09-03T00:00:00,9947.0,9947.0,9947.0,9947.0,3,
