timestamp,open,high,low,close,volume,oi
2026-05-20T00:00:00,1095.5,1097.11,1095.5,1097.11,3400,
2026-06-03T00:00:00,1095.0,1095.0,1095.0,1095.0,4000,
2026-07-30T00:00:00,1112.06,1112.06,1112.06,1112.06,350,
