timestamp,open,high,low,close,volume,oi
2026-05-13T00:00:00,22.08,22.08,22.08,22.08,1,
2026-05-19T00:00:00,23.18,23.18,23.18,23.18,2,
2026-05-21T00:00:00,24.33,24.33,24.33,24.33,2,
2026-05-22T00:00:00,25.54,25.54,25.54,25.54,2,
2026-05-25T00:00:00,26.81,26.81,26.81,26.81,2,
2026-06-05T00:00:00,28.15,28.15,28.15,28.15,5,
2026-09-03T00:00:00,29.55,29.55,29.55,29.55,2,
2025-05-08T00:00:00,20.03,20.03,20.03,20.03,0,
2025-06-27T00:00:00,21.03,21.03,21.03,21.03,1,
