timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,9800.0,9800.0,9800.0,9800.0,1,
2026-08-31T00:00:00,9604.0,9604.0,9604.0,9604.0,4,
2026-09-01T00:00:00,9604.0,9604.0,9604.0,9604.0,5,
2026-09-02T00:00:00,9731.0,9731.0,9713.0,9713.0,3,
2026-09-03T00:00:00,9713.0,9840.0,9713.0,9840.0,12,
