timestamp,open,high,low,close,volume,oi
2026-07-20T00:00:00,1270.0,1270.0,1270.0,1270.0,100,
2026-08-03T00:00:00,1269.35,1269.35,1269.35,1269.35,20,
2026-08-19T00:00:00,1330.0,1330.0,1330.0,1330.0,100,
2026-08-26T00:00:00,1355.0,1355.0,1355.0,1355.0,10,
2026-09-02T00:00:00,1365.0,1365.0,1365.0,1365.0,59,
