timestamp,open,high,low,close,volume,oi
2025-05-08T00:00:00,98.85,98.85,98.85,98.85,0,
2025-07-14T00:00:00,103.7,103.7,103.7,103.7,10000,
2025-03-13T00:00:00,98.85,98.85,98.85,98.85,50000,
