timestamp,open,high,low,close,volume,oi
2026-04-10T00:00:00,850.0,850.0,850.0,850.0,10,
2026-05-19T00:00:00,850.0,960.0,850.0,960.0,40,
2026-05-29T00:00:00,974.8,974.8,974.8,974.8,10,
2026-01-12T00:00:00,818.8,818.8,818.8,818.8,10,
