timestamp,open,high,low,close,volume,oi
2026-09-02T00:00:00,19.15,19.27,18.81,19.01,20686,
2026-09-03T00:00:00,18.92,19.25,18.92,19.2,26272,
2026-09-04T00:00:00,19.0,19.17,19.0,19.15,7399,
