timestamp,open,high,low,close,volume,oi
2026-08-25T00:00:00,93.0,110.92,93.0,94.82,121344001,
2026-08-26T00:00:00,,100.95,93.01,93.74,16058212,
2026-08-27T00:00:00,,93.93,89.02,89.69,4688483,
2026-08-28T00:00:00,,92.53,87.25,92.5,4655008,
2026-08-31T00:00:00,,94.0,89.32,93.22,4454088,
2026-09-01T00:00:00,,96.6,90.35,91.77,5247143,
2026-09-02T00:00:00,,98.72,90.13,97.95,9302219,
2026-09-03T00:00:00,,99.22,95.89,97.4,4660673,
2026-09-04T00:00:00,,103.36,97.0,98.92,8474688,
