timestamp,open,high,low,close,volume,oi
2026-09-01T00:00:00,138.0,138.0,122.47,125.56,59665536,
2026-09-02T00:00:00,,132.94,128.0,129.31,20170195,
2026-09-03T00:00:00,,135.56,130.0,130.06,10259060,
2026-09-04T00:00:00,,133.65,120.31,122.72,8483594,
