timestamp,open,high,low,close,volume,oi
2026-08-10T00:00:00,10740515.0,10740515.0,10740515.0,10740515.0,1,
2026-08-13T00:00:00,10733800.82,10733800.82,10733800.82,10733800.82,1,
2025-05-08T00:00:00,,,,,0,
2025-07-25T00:00:00,10836050.45,10836050.45,10836050.45,10836050.45,1,
