timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,,190.95,165.5,168.7,4804626,
2026-08-27T00:00:00,,173.8,164.1,165.2,484154,
2026-08-28T00:00:00,,170.4,157.4,158.45,632378,
2026-08-31T00:00:00,,158.55,149.6,152.05,243586,
2026-09-01T00:00:00,,164.2,149.55,162.15,585537,
2026-09-02T00:00:00,,164.45,158.35,163.7,322485,
2026-09-03T00:00:00,,164.35,156.5,157.0,130666,
2026-09-04T00:00:00,,162.0,157.6,160.9,105866,
