timestamp,open,high,low,close,volume,oi
2026-05-04T00:00:00,1005.0,1005.0,1005.0,1005.0,20,
2025-11-25T00:00:00,1000.0,1000.0,997.0,997.0,10,
2026-01-06T00:00:00,1000.0,1000.0,1000.0,1000.0,47,
2026-01-07T00:00:00,1000.0,1000.0,997.0,997.0,153,
2026-01-30T00:00:00,970.0,1000.0,970.0,1000.0,9,
