timestamp,open,high,low,close,volume,oi
2026-05-20T00:00:00,29.75,29.75,29.75,29.75,20000,
2026-08-31T00:00:00,29.5,29.5,29.5,29.5,5000,
2025-05-08T00:00:00,31.01,31.01,31.01,31.01,0,
