timestamp,open,high,low,close,volume,oi
2025-10-27T00:00:00,63.6,63.6,63.6,63.6,1,
2025-06-10T00:00:00,45.83,45.83,45.83,45.83,8,
2025-06-20T00:00:00,50.35,50.35,50.35,50.35,1,
2025-06-23T00:00:00,52.0,52.0,52.0,52.0,1,
2025-06-27T00:00:00,50.7,50.7,50.7,50.7,1,
2025-06-30T00:00:00,55.55,55.55,55.55,55.55,1,
2025-07-01T00:00:00,61.05,61.05,61.05,61.05,1,
2025-07-25T00:00:00,67.0,67.0,67.0,67.0,1,
